segment-id,segment-type,segment-speaker,segment-text
utter98.1034,utter,QUINN MARIA,"This was a huge favor. They're fitting you in last minute-QUINN --Mom, that's State!"
utter98.1035,utter,MARIA,"I know, but Quinn, you did this to get into Stanford."
utter98.1036,utter,QUINN,You picked this date on purpose.
scene99,slugline,,INT. QUINN'S GARAGE - SAME
desc99.1037,desc,,"The crew hears this, worried."
utter99.1038,utter,MARIA (O.S.),Why would you do something riskier to get maybe the same result? Do you honestly think you can win?
desc99.1039,desc,,"Quinn thinks this over, reeling. She's clearly torn."
utter99.1040,utter,QUINN (O.S.),I don't know! But everyone's counting on me. So?
scene100,slugline,,EXT. QUINN'S DRIVEWAY - SAME
utter100.1041,utter,MARIA,This is your future we're talking about. Everything you've worked for. Are you going to throw it away for people who won't even be on your radar when you start your real life?
desc100.1042,desc,,Quinn storms out.
scene101,slugline,,INT. QUINN'S GARAGE - MOMENTS LATER
desc101.1043,desc,,"Quinn enters, trying to calm down."
desc101.1044,desc,,"Hey guys, I need to-She realizes everyone is silent, packing up their stuff."
utter101.1045,utter,REESE,You think we're gonna lose?
utter101.1046,utter,QUINN,I didn't say that.
utter101.1047,utter,DRAKE,But you're thinking about the interview.
desc101.1048,desc,,"Her silence is telling. She's getting defensive, upset. Sputters out-QUINN"
utter101.1049,utter,LEO,What about us?
utter101.1050,utter,QUINN,"You can reconceive the dance, if you had to. Drake could step in. The rules stipulate this close to the competition, an alternate-DRAKE You're serious."
utter101.1051,utter,QUINN,"It's just off the top of my head. Come on, I'm the weak link anyway."
utter101.1052,utter,JAS,Yeah. And we stuck by you anyway. But you were just using us.
desc101.1053,desc,,"It's like a gut punch. They all look at her, disgusted, then storm out. Drake lingers."
utter101.1054,utter,QUINN DRAKE,"Foster tried to recruit me. I turned her down without considering. I lost my job. Jas didn't hesitate sticking up for you. We all gave up a lot for this, because you were so sure. And now you're okay dropping us, just like that?"
desc101.1055,desc,,"Quinn reaches out to him, but he pushes her off. Don't."
scene102,slugline,,DRAKE (CONT'D)
desc102.1056,desc,,He leaves.
scene103,slugline,,INT. QUINN'S BEDROOM - DAY
desc103.1057,desc,,"Quinn's back in her bed, disheveled, moping. She's clutching her microscopes. She looks to her bulletin board, which is now covered with Polaroids of her friends, dance stuff-including the space where her Stanford acceptance was supposed go. Quinn buries herself further under the covers."
scene104,slugline,,INT. HIGH SCHOOL HALLWAY - MORNING
desc104.1058,desc,,"Like earlier, we see the Birds' feet STOMPING rhythmically as they practice. Quinn's feet MOVING down the halls of high school, all alone. It's sadder this time. Lonelier."
scene105,slugline,,INT. KITCHEN - MORNING
desc105.1059,desc,,"Maria's eating breakfast. Quinn enters, grabs a yogurt from the fridge, and leaves."
scene106,slugline,,INT. GROCERY STORE - DAY
desc106.1060,desc,,"Ms. Ashleigh's grocery shopping alone. Hears MUSIC through the PA system, doesn't move."
scene107,slugline,,INT. JAS'S BEDROOM - DAY
desc107.1061,desc,,"Jas's in her room, flipping through pics of her and the TBDs on her phone. Then pics of her and the Birds."
scene108,slugline,,INT. REESE'S BEDROOM - DAY
desc108.1062,desc,,"Reese tries to sketch some designs, but the pages are blank."
scene109,slugline,,INT. MUSIC ROOM - NIGHT
desc109.1063,desc,,Leo's working on his music. Not dancing.
scene110,slugline,,INT. A/V BOOTH - AFTERNOON
desc110.1064,desc,,"The Birds perform at the pep rally. Quinn's running the spotlight while glancing at her interview practice note cards. Suddenly, the audience CHEERS even louder. She's shocked to see Jas is DANCING WITH THEM. She's rejoined the Birds. Only now as punishment, Jas doesn't get the solo."
scene111,slugline,,INT. FAST FOOD KITCHEN - AFTERNOON
desc111.1065,desc,,Drake's at his new job-- working the cash register at the drive-thru. Into the mic-DRAKE Welcome to Eddie's Gyro Shack.
utter111.1066,utter,QUINN (O.S.),"Drake, is that you? Can we talk?"
utter111.1067,utter,DRAKE,"What can I get you, ma'am?"
utter111.1068,utter,QUINN (O.S.),"Drake, it's me. Quinn. Ackerman."
desc111.1069,desc,,"Drake's BOSS, a dick, now stands behind him."
utter111.1070,utter,DRAKE,"That'll be $9.50, please pull up."
desc111.1071,desc,,Through the window Drake sees Quinn-- NOT IN A CAR. On foot.
utter111.1072,utter,QUINN,"I know I am supposed to be in a car. But I don't know how to drive, because I've spent my whole-The Boss doesn't care and walks away."
utter111.1073,utter,DRAKE,"Quinn, what are you doing here?"
utter111.1074,utter,QUINN,I got you your job back. I told them it was my fault.
utter111.1075,utter,DRAKE,I didn't ask you to do that.
utter111.1076,utter,QUINN,"I wanted to. Drake, we're good together. One, we inspire each"
utter111.1077,utter,other-DRAKE,"Stop, Quinn."
desc111.1078,desc,,Quinn's falling apart.
utter111.1079,utter,QUINN,"It's just, I think... I think I love you or something. (realizing)"
desc111.1080,desc,,"I feel... My heart races, my eyes dilate... She hears how terrible this sounds, and stops herself."
utter111.1081,utter,QUINN (CONT'D),"Let me start over. You don't understand how hard it is for me-DRAKE --Your life is easy. You want to learn to dance, boom, you learn to"
desc111.1082,desc,,dance! You're charmed.
utter111.1083,utter,QUINN,I'm not. I work hard.
utter111.1084,utter,DRAKE,"Everyone works hard, Quinn. But you wouldn't know. You're so busy in your own head doing your own shit. You barely let me in."
desc111.1085,desc,,He looks her right in the eyes.
utter111.1086,utter,DRAKE (CONT'D),It's a good thing you never feel anything. Because this feels like shit.
desc111.1087,desc,,"He turns away, leaving her heartbroken."
scene112,slugline,,INT. HIGH SCHOOL HALLWAY - DAY
desc112.1088,desc,,Quinn's walking the halls alone. Passes a flock of Birds and Jas. But then Quinn spins around.
utter112.1089,utter,QUINN,(to Jas) You shouldn't be in the Birds.
utter112.1090,utter,TRINITY,What did you just say?
utter112.1091,utter,QUINN,"I know I fucked up, but you're better than this, Jas. You could still win."
desc112.1092,desc,,This gives Jas pause.
utter112.1093,utter,FOSTER,"Let's go, Jas."
desc112.1094,desc,,"They walk away, but Jas is thinking. Knows what she has to do."
scene113,slugline,,INT. QUINN'S BEDROOM - MORNING
desc113.1095,desc,,"It's still dark. Quinn's in bed, staring at the ceiling, wide awake. Desperately-QUINN Today is the day all of your dreams come true. Quinn nods to herself. She has to make it happen. Gets up and starts getting dressed."
scene114,slugline,,INT. THEATER - DAY
desc114.1096,desc,,"Crowds of people. A huge audio set-up. Nervous energy. A sign that says ""2019 Global Hip Hop State Championship."" TECHIES are preparing the stage. The TBDs enter the back of the theater. All of them-- Jas and Drake included. But they're scared."
scene115,slugline,,INT. QUINN'S KITCHEN - DAY
desc115.1097,desc,,"Quinn, dressed in her business best, clutching her note cards, passes through the kitchen."
utter115.1098,utter,MARIA,I can drive you.
desc115.1099,desc,,Quinn doesn't answer and keeps walking.
scene116,slugline,,INT. BACKSTAGE - DAY
desc116.1100,desc,,"The TBDs stretch backstage and eye the Birds. Foster cranes her neck, looking for Quinn. Wonders where she is."
scene117,slugline,,INT. STANFORD ADMISSIONS OFFICE - SAME
desc117.1101,desc,,"Quinn sits across from MR. GREYFIELD, the scary Dean of Admissions. Quinn's confident, prepared."
utter117.1102,utter,QUINN,...I'm a National Merit Scholar and president of student council. And I feel that Stanford would give me the arena to explore my passions.
utter117.1103,utter,MR. GREYFIELD,(nodding) And what are those passions?
utter117.1104,utter,QUINN,"Jewelry making. The way the gemstones fill my soul, the way the spring clasps light my heart on fire... it's magical."
desc117.1105,desc,,Mr. Greyfield nods again. She's nailing this.
utter117.1106,utter,MR. GREYFIELD,"Fascinating. Though, my colleague mentioned you were doing some sort of dance project...?"
desc117.1107,desc,,Quinn brushes this aside.
utter117.1108,utter,QUINN,Oh yes. That... turned out to be nothing.
desc117.1109,desc,,She wants to say more.
utter117.1110,utter,MR. GREYFIELD,"Okay, well great. It sounded from what she said, sort of a lark. (chuckling) How challenging could it even be?"
desc117.1111,desc,,She doesn't think. Blurts out-QUINN
utter117.1112,utter,MR. GREYFIELD QUINN,I didn't think so at first but... I was terrible at it. Oh.
utter117.1113,utter,MR. GREYFIELD QUINN,I tried. I failed. That's never happened to me before.
desc117.1114,desc,,She kind of LAUGHS to herself. He's supremely weirded out.
utter117.1115,utter,MR. GREYFIELD,"Well, it was wonderful meeting you-QUINN You know, after a while I didn't even care? Me. Quinn Ackerman! It was okay failing, because I was feeling it. You know what I mean?"
desc117.1116,desc,,"He doesn't. But Quinn's getting into it. Mr. Greyfield starts shuffling papers, trying to get her to leave."
utter117.1117,utter,QUINN (CONT'D),"All that stuff deep down that you buried, that you pretended didn't matter, that you hid from even yourself. It has to come out. You just let it out. You don't think."
desc117.1118,desc,,"She sort of heaves her body, demonstrating."
utter117.1119,utter,QUINN (CONT'D),"That's dance. But I let them down. I was so busy being stuck inside my own head I couldn't see what was all around me. And now, I feel..."
desc117.1120,desc,,She pauses. A revelation.
utter117.1121,utter,QUINN (CONT'D),...I feel horrible.
desc117.1122,desc,,She lights up.
utter117.1123,utter,QUINN (CONT'D),Do you see?! I feel horrible!
desc117.1124,desc,,Quinn jumps out of her seat.
utter117.1125,utter,QUINN (CONT'D),I know what my passion is now! And I have to get it back! I have to go!
desc117.1126,desc,,She runs out of the room.
scene118,slugline,,INT. OUTER ADMISSIONS OFFICE - CONTINUOUS
desc118.1127,desc,,"The staff are so jazzed to see Quinn again! She rushes past-QUINN No time! I HAVE TO GO!!! They cheer her on. The Admissions Woman though quietly tucks her unused post-its back into her drawer, disappointed."
scene119,slugline,,EXT. PARKING LOT - MOMENTS LATER
desc119.1128,desc,,"Quinn's sprinting out of the building, requesting an Uber. She runs to the corner. Waits wildly impatiently. Paces."
scene120,slugline,,INT. THEATER - SAME
desc120.1129,desc,,"On stage, the Birds begin their routine. It's sexy, feverish. Stunning. Better than anything we've seen from them."
scene121,slugline,,INT. UBER - LATER
desc121.1130,desc,,Quinn jumps into the Uber. The UBER DRIVER turns to her---DRIVE!
scene122,slugline,,INT. THEATER - SAME
desc122.1131,desc,,The TBDs watch the Birds from backstage. Worry spreads.
scene123,slugline,,INT. UBER (MOVING) - LATER
desc123.1132,desc,,Quinn's barking orders as they move through the streets-QUINN
utter123.1133,utter,UBER DRIVER,"Hey, I'm not dying today! You want to get us there, then YOU DRIVE."
utter123.1134,utter,QUINN,FINE I WILL!
desc123.1135,desc,,"She CLIMBS into the front seat, on top of Krystal-KRYSTAL What the hell!!?? I wasn't serious. Krystal's smushed over to the passenger seat, totally freaked out. It's a messy/insane transition but Quinn keeps DRIVING."
utter123.1136,utter,KRYSTAL (CONT'D),What the fuck are you doing?!
utter123.1137,utter,QUINN,"I'm driving!! Truthfully, I've been so scared to learn. There's so much out of your control! But you can't live inside your head, you know? You have to feel the road!"
desc123.1138,desc,,"Quinn HITS THE CURB accidentally. Horrified, Krystal frantically CLICKS her seat belt."
scene124,slugline,,INT. THEATER - SAME
desc124.1139,desc,,"The Birds build to the FINALE as the TBDs watch backstage, completely overwhelmed. The Birds give this dance everything-FLIPS, ROBOTTING, POPPING/LOCKING, CHEER STUNTS. It's like everything but the kitchen sink of dance. They launch into a wild WAACKING piece that devastates the TBDs, especially Sophie-- that's her thing."
scene125,slugline,,INT. UBER (MOVING) - SAME
desc125.1140,desc,,Quinn's a crazy person.
utter125.1141,utter,QUINN,I'm doing great!
desc125.1142,desc,,"She DRIVES OVER A TRAFFIC CONE, then SLAMS on the brakes, NEARLY HITTING A PEDESTRIAN CROSSING THE STREET. After a beatQUINN (CONT'D) Did you know most accidents occur due to sleep deprivation rather than simple negligent driving-KRYSTAL"
utter125.1143,utter,QUINN,Fair enough!
desc125.1144,desc,,She flings open the door. RUNS OUT OF THE CAR.
scene126,slugline,,EXT. STREETS - CONTINUOUS
desc126.1145,desc,,"Quinn BOOKS IT down the sidewalk. She's in good shape now, so she moves quickly and isn't hyperventilating. TURNS A CORNER-- And now she sees the cause of the traffic. A GIANT PARADE is in front of her. Crowds of PEOPLE line the streets, watching, as floats pass by."
utter126.1146,utter,QUINN,Seriously?! What's this even for?
desc126.1147,desc,,"But Quinn needs to get to the other side. Sees a group of DANCERS performing their routine in the parade-Quinn takes a breath, then BURSTS into the parade route. DANCING HER WAY THROUGH IT seamlessly-Then pops out the other side! She keeps running. Now runs smack dab into a CONSTRUCTION SITE."
utter126.1148,utter,QUINN (CONT'D),"Okay, are you fucking kidding me?!"
desc126.1149,desc,,"But she LEAPS over a DITCH-- BALANCES across a BEAM-- DROPS DOWN under a frame of a building-- A handful of CONSTRUCTION WORKERS watch this in disbelief-CONSTRUCTION WORKER She could have just like, gone around... But nothing's stopping Quinn! She keeps moving, turns another corner. Sweat pooling down her fancy business suit. She checks her watch. She's running out of time. Looks around, panicked. Then she looks up ahead. Sees the HOSPITAL. Pulls out her phone, dials."
utter126.1150,utter,QUINN,(into the phone) Mom? Can you pick me up?
scene127,slugline,,INT. CAR (MOVING) - MOMENTS LATER
desc127.1151,desc,,"Maria drives fast, not happy, but speeding for her kid. They sit in silence for a moment, until-MARIA So you want to be a dancer now?"
utter127.1152,utter,QUINN,No. But I want a life. Can't you understand that?
utter127.1153,utter,MARIA,"No, I'm an idiot-QUINN (sarcastic) --Yeah, I think you're an idiot-MARIA --Maybe I just want to protect you-No."
desc127.1154,desc,,"She suddenly waves her hand, regrouping."
utter127.1155,utter,QUINN (CONT'D),We're not doing bratty teenage daughter/overbearing mom today.
utter127.1156,utter,MARIA,(smirking) Then don't be such a brat.
desc127.1157,desc,,Quinn smiles back. Then-QUINN
desc127.1158,desc,,"Maria's surprised. But she's relieved, just hearing that."
utter127.1159,utter,MARIA,He always wanted you to make your own path one day. I should let you. (then) (MORE)
utter127.1160,utter,MARIA (CONT'D),"You know, I was wrong about one thing."
utter127.1161,utter,QUINN,(pretending to be shocked) One whole thing!
utter127.1162,utter,MARIA,"There aren't tons of Quinns, anywhere. You're one in a million."
desc127.1163,desc,,They share a moment. Then-QUINN
scene128,slugline,,EXT. THEATER PARKING LOT - LATER
desc128.1164,desc,,"Maria's car SCREECHES to a stop. Quinn THROWS open the door, they share a look, and Quinn races toward the theater."
scene129,slugline,,INT. AUDITORIUM - MOMENTS LATER
desc129.1165,desc,,Quinn runs through the stage doors.
utter129.1166,utter,STAGEHAND,You can't go back there!
utter129.1167,utter,QUINN,Sometimes in life you have to take risks! Live boldly-STAGEHAND Yeah I don't give a shit.
desc129.1168,desc,,He lets her in.
scene130,slugline,,INT. BACKSTAGE/ONSTAGE - CONTINUOUS
desc130.1169,desc,,"Quinn, breathless, BURSTS backstage, practically throws herself at the TBDs. She's frantic, crazy-DRAKE What are you doing here?"
utter130.1170,utter,QUINN,--Please let me back in! I know I can rock this!
desc130.1171,desc,,Silence. Quinn furiously searches her pockets.
utter130.1172,utter,QUINN (CONT'D),"Wait, I jotted some notes on what to say-- NO. FORGET THE NOTES. I'm speaking from my heart."
desc130.1173,desc,,"She pauses, wondering if that was enough. It wasn't."
utter130.1174,utter,QUINN (CONT'D),I get what that means now. Why I can't control everything with my head. You guys taught me that.
desc130.1175,desc,,"The Birds are leaving the stage, she's running out of time. She throws everything she can at this, building in fervor..."
utter130.1176,utter,QUINN (CONT'D),"We're friends! I never had those before, and I don't want to lose you. We inspire each other. I ran out of my interview because you're not stepping stones to a better life. You're my rocks. We built this shit together. Let's end this shit together! What do you say?!"
desc130.1177,desc,,"She stops talking, gasping for air, expectantly, watching them look at each other, considering. And then-No. Quinn's face drops."
desc130.1178,desc,,They all agree.
utter130.1179,utter,REESE,You're not even in costume.
utter130.1180,utter,LEO,You're wearing a business suit.
utter130.1181,utter,SOPHIE,"Also you are so, so sweaty."
utter130.1182,utter,DRAKE,Did you think you could just show up here and magically know the dance we planned without you?
utter130.1183,utter,MS. ASHLEIGH,"Yeah, how would that even work?"
utter130.1184,utter,REESE,Maybe if she made this speech when we were practicing?
utter130.1185,utter,DRAKE,"You should go back, Quinn."
desc130.1186,desc,,Quinn's devastated. The Birds get backstage. Foster practically lights up when she sees Quinn.
scene131,slugline,,"For our last performance, please"
desc131.1187,desc,,"The crew runs out. Quinn doesn't move as the stage lights go LOW and the TBDs take their places. Foster leans over and whispers to Quinn-FOSTER Surprise, surprise. You're alone. The TBDs BEGIN. ""TWO BIRDS, ONE STONE"" by Drake (rapper Drake, not ours) starts. They're sending a message. The Birds are offended. Pissed. Quinn watches-- a mixture of amazed and saddened and lonely. The TBDs MOVE... but the whole thing is missing something. Yes, the choreography is electric, the music is killer. But they're off without Quinn. They're just not feeling it. Jas looks over to Quinn as she dances, equally hurt and conflicted. Quinn's worried. The TBDs MIME the motion of BOUNCING on a TRAMPOLINE. Then ROBOTTING like they're under the STROBE in the PHOTO ROOM. Quinn smiles. A SPARK goes off in her. Inspired. Her wheels are turning. Her eyes flash. She takes a breath and CLOSES HER EYES. SHE FEELS THE MUSIC. Drake looks over to her. He knows instantly what's going on. She opens her eyes. She doesn't think. QUINN RUNS OUT ON STAGE. She throws herself into the middle of the stage. SHE STARTS TO FREESTYLE. The TBDs are horrified. Drake watches in amazement. Quinn's fucking amazing. She SLIDES. She TURNS. She BODY ROLLS. She just FEELS IT. It's passionate. Intense. Confident in its freedom. Not the most technically perfect, but so emotional. Vulnerable. Tears stream down her face. She kicks the air, she smiles, now joyful. An entire emotional experience, in dance. She steals the freaking show. Totally pumped from this, the TBDs continue. The TBDs MOVE with feeling, with fire, with passion. Drake's choreography is electric-- fast and powerful, hardcore like nothing anyone's ever seen. TURN. POP. LOCK. BEND. SPIN. CLAP. STOMP. It's art. Sophie ANIMATES, and the crowd loses it. Are they better than the Birds? Hard to say, but it doesn't matter. The TBDs love it. The crowd loves it. Drake loves it. Totally inspired, he JUMPS IN and FREESTYLES, too. The crowd goes nuts. Drake Ramirez is back. When he's done, the entire crew DANCES TOGETHER. They finish up their original routine, but improvise throughout, enjoying themselves, moving how the music takes them. They finish-- BOOM. The crowd EXPLODES. The TBDs take their curtain call, accepting the applause, beaming, celebrating every moment. Quinn sees Maria in the audience-- totally amazed by what she saw. She's been there the whole time."
utter131.1188,utter,DRAKE,That was unbelievable!
utter131.1189,utter,QUINN,So you forgive me?
utter131.1190,utter,JAS,"Fuck yeah, we forgive you!"
utter131.1191,utter,VERONICA ROSENBERG (O.S.),That was very impressive.
desc131.1192,desc,,Veronica Rosenberg is backstage. Quinn's shocked.
utter131.1193,utter,QUINN,What are you doing here?
utter131.1194,utter,VERONICA ROSENBERG,"You invited me, remember? I wasn't sure you were even coming, given you had another interview."
desc131.1195,desc,,"All of the TBDs listen, nervous for Quinn. Veronica smiles."
utter131.1196,utter,VERONICA ROSENBERG (CONT'D),I knew you had it in you. I'll talk to Greyfield. But I don't think I'm out of line in saying-- welcome to Stanford.
utter131.1197,utter,Quinn freaks out-DRAKE,"(cocky) Thanks, but she doesn't need your-QUINN Shut your beautiful face, no I do, I DO!! Thank you so much!!"
desc131.1198,desc,,The crew celebrates as the Announcer speaks on stage...
utter131.1199,utter,ANNOUNCER,"...third place, InTENSION!"
utter131.1200,utter,JAS,"You killed it, girl. We're cool, okay?"
utter131.1201,utter,ANNOUNCER,Second place... The TBDs!
desc131.1202,desc,,"The TBDs look up, in shock. Oh. They didn't win, actually."
utter131.1203,utter,QUINN,I sort of thought... Yeah it kind of seemed...
utter131.1204,utter,LEO,So that means...
utter131.1205,utter,ANNOUNCER,"In first place, your grand champion... The Birds of Prey!"
desc131.1206,desc,,"The Birds rush the stage, celebrating! Foster clutches the novelty check. Quinn and Foster lock eyes."
utter131.1207,utter,DRAKE,I'm cool with it. Second place is pretty fucking good.
desc131.1208,desc,,The crew agrees. The Birds exit the stage. Foster approaches.
utter131.1209,utter,JAS,Did you come here to gloat?
desc131.1210,desc,,Foster hesitates. Then reluctantly sputters out-FOSTER
desc131.1211,desc,,A moment between Foster and Jas. An understanding.
utter131.1212,utter,QUINN,"You deserve it. You've been at this for years. Actually, can we talk..."
desc131.1213,desc,,They step out of earshot. Quinn reaches into her bag and pulls out a few stapled sheets of paper.
utter131.1214,utter,QUINN (CONT'D),I've done a lot of dance research. I found this dance scholarship you'd be perfect for.
desc131.1215,desc,,Foster gives her a quizzical look.
utter131.1216,utter,QUINN (CONT'D),"You made me better. Yeah, you're a monster. I think you have some things to work out. Emotionally, I mean."
desc131.1217,desc,,Foster's growing impatient.
utter131.1218,utter,QUINN (CONT'D),"I guess you could say, I didn't think. I just did it."
desc131.1219,desc,,Quinn smiles knowingly. Foster stares at her.
utter131.1220,utter,FOSTER,Am I supposed to know what the fuck that means?
desc131.1221,desc,,"Quinn LAUGHS and returns to the stage, Foster to her crew. We see Foster look at the papers in her hands. Smiles a genuine, excited smile. She's touched, maybe even changed a little. Geoff calls after Quinn-GEOFF Enjoy your moment, Quinn. Because"
desc131.1222,desc,,"But for now, who cares? The TBDs celebrate, Drake and Quinn kiss, they hoist their trophy up, a PIC SNAPS... And FREEZES into a photo, and we pull back..."
scene132,slugline,,INT. QUINN'S BEDROOM - DAY
desc132.1223,desc,,"Quinn's tacking that photo to her bulletin board, next to her Stanford acceptance letter. The whole crew watches. Finally-SOPHIE We literally came to your house to watch you hang a photo we're in? MS. ASHLEIGH Sophie, honey, it's symbolic."
utter132.1224,utter,SOPHIE,"It's lame, is what it is."
utter132.1225,utter,MS. ASHLEIGH,"Stop it, right now."
utter132.1226,utter,SOPHIE,"Sorry, Mom."
desc132.1227,desc,,Ms. Ashleigh and Quinn share a smile.
utter132.1228,utter,LEO,"(re: acceptance letter) So what is this, again?"
utter132.1229,utter,DRAKE,I think it's cool.
utter132.1230,utter,REESE,"It's a little braggy, no?"
utter132.1231,utter,QUINN,(trying to be chill) It's fine. I don't need to hang this piece of paper on the wall like some kind of loser! Ha ha ha!
desc132.1232,desc,,She places it on her dresser. But she can't stop eying it.
utter132.1233,utter,QUINN,(brightening) It's not dumb!
utter132.1234,utter,REESE,It's awesome.
desc132.1235,desc,,"Jas smiles, grabs Reese's hand-- they're together."
utter132.1236,utter,DRAKE,"We gotta go... but you want to hang up your letter though, don't you? YES."
desc132.1237,desc,,She quickly replaces it. As they walk out...
utter132.1238,utter,QUINN (CONT'D),"It nearly killed me taking that down. And I always thought I would die from karoshi, the Japanese term for death from overwork... As upbeat MUSIC picks up..."
scene133,slugline,,INT. JUMPIN' JACKS' TRAMPOLINE PARK - LATER
desc133.1239,desc,,"The TBDs JUMP at the park, as they celebrate, flip, dance, and party. There's a sign that says ""CONGRATS TBDs!"" Quinn stops for a minute, smiling, taking it all in."
utter133.1240,utter,QUINN,"We are ""to be determined."" We're works in progress. (then) And I guess it turns out, that in the dance of life, you should always let your heart... lead."
desc133.1241,desc,,"There's a long, awkward pause."
desc133.1242,desc,,"They all LAUGH. Then-LEO ""To be determined?"" That doesn't"
desc133.1243,desc,,It does--
utter133.1244,utter,QUINN SOPHIE,"I thought it was ""The Bad Dancers,"" cuz of how you sucked so much."
utter133.1245,utter,REESE,But we didn't know we'd suck.
utter133.1246,utter,QUINN,"(lovably agitated) And why would we name ourselves ""The Bad Dancers?!"""
utter133.1247,utter,MS. ASHLEIGH,"Maybe it's like ""bad"" as in ""good."" Is that what you meant?"
utter133.1248,utter,QUINN,No! It was a temporary solution!
utter133.1249,utter,LEO,"Now, ""Temporary Solution"" is a way better name."
desc133.1250,desc,,Everyone nods.
utter133.1251,utter,DRAKE,"You're all wrong. It's ""the best dancers."" But that's lamer than Quinn's idea of ""bad."""
utter133.1252,utter,QUINN,How do you still not get this?!
desc133.1253,desc,,"Drake's smiling at Quinn, messing with her... As they all debate, the group overtakes her as they bounce together. The MUSIC SWELLS and we..."
